# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.578206948400013,7.102957954712727,4.375372060023306,-39.05975853609315,0.3561413176956829,-3.00000000000001,3.381874864353102,-63.11603462130186,68.98215737602574,-5.272559860301573
 9.583549440998388,7.104409631187153,4.374209412974891,-38.69122187089175,0.3401138399005559,-3.0000000000000417,3.919337941675771,-63.14420323333001,76.35654961182077,-5.030381788409274
 9.588894619510228,7.105803022543452,4.3731096466631,-38.28308248266839,0.32407830436503526,-3.0000000000000417,4.575193183862317,-63.17109152197177,84.94346460311384,-4.7889407503162476
 9.594241045915942,7.107137690886084,4.372073291654779,-37.82893850052146,0.3080390251478931,-2.999999999999948,5.383773115983332,-63.19669524125466,95.02443265180548,-4.5482906370200284
 9.599587033835455,7.108413198319504,4.371100878516768,-37.32093903150641,0.2920010613893565,-3.0000000000000417,6.3920012405049444,-63.2210103480546,106.96699526311563,-4.3084864039714885
 9.604930593619821,7.109629106948168,4.3701929378159114,-36.74935449736379,0.2759703820362535,-3.000000000000021,7.665075911421108,-63.244033002734355,121.25788053443446,-4.069583037742664
 9.610269363418595,7.110784978876532,4.369350000119052,-36.10198658690314,0.25995407263992926,-3.000000000000104,9.295251536371902,-63.26575956974986,138.55186448196318,-3.8316335449899404
 9.615600522631663,7.111880376209056,4.368572595993035,-35.36334453808261,0.2439605950007308,-2.9999999999999374,11.415724119322809,-63.28618661822433,159.7451974433346,-3.594685199368046
 9.620920683704195,7.112914861050195,4.3678612560047005,-34.5134743571205,0.22800011178313248,-2.999999999999953,14.223155544318633,-63.305310922490015,186.0883653950448,-3.35877265580787
 9.626225758484035,7.113887995504405,4.367216510720893,-33.52626166304169,0.2120848874436138,-3.0000000000000053,18.015246690986956,-63.32312946259756,219.36330247069705,-3.123905350377208
 9.631510797671725,7.114799341676145,4.366638890708456,-32.366918013142914,0.19622976988054322,-3.0000000000000053,23.255356464098465,-63.339639424792935,262.16868391800523,-2.890044277923654
 9.636769809543923,7.1156484616698705,4.366128926534233,-30.98816979189971,0.18045273426394987,-3.0000000000001212,30.687366724087266,-63.35483820196171,318.39037207158856,-2.6570585796677486
 9.641995585213806,7.1164349175900385,4.3656871487650655,-29.324333132003215,0.16477540725430245,-3.000000000000064,41.5471399632236,-63.36872339404079,393.99398709791404,-2.424642795798319
 9.647179612476867,7.117158271541106,4.365314087967797,-27.281857561405175,0.14922332546511718,-2.999999999999925,57.96584635279392,-63.3812928083974,498.37766529510697,-2.1921555764837106
 9.652312301004343,7.11781808562753,4.365010274709272,-24.723840236394455,0.13382525988268823,-2.9999999999998916,83.76415022941103,-63.39254446017526,646.6570259132203,-1.9582985442336027
 9.657384108090213,7.118413921953765,4.364776239556333,-21.44412055024033,0.11860983862507907,-2.999999999999989,126.04409335084269,-63.40247657260815,863.2257609069842,-1.7204698565554184
 9.662389138930727,7.118945342624271,4.364612513075822,-17.123648994574843,0.10359474610353747,-3.000000000000011,198.29827522990686,-63.411087577300385,1185.5108911887316,-1.4734938972768308
 9.667335570800969,7.119411909743504,4.364519625834584,-11.259600139879225,0.08875545049280942,-3.0000000000000675,325.4911303009243,-63.41837611447448,1657.9080932172023,-1.207454768039766
 9.672275647124613,7.11981318541592,4.364498108399461,-3.069407621800968,0.07393522152188069,-3.0000000000000027,545.7823371261729,-63.42434103318595,2266.7091664740997,-0.9060750728336607
 9.677397031056405,7.120148731745977,4.364548491337296,8.53928028142729,0.05857106972650242,-2.9999999999998836,874.4901918086632,-63.428981391504955,2688.8484061201652,-0.5581652356244377
 9.683336249317618,7.120418110838131,4.364671305214933,24.508937836686712,0.04112374423227072,-2.9376467957369754,1171.2405323999628,-63.43229645666515,1421.4448469892704,-0.14511678481275248
 9.697044164061708,7.120620884796838,4.364867080599216,43.99398261264224,0,-2.9999999999999676,1171.2405323999628,-63.4342857051793,0.0,0.0
 9.697044164061708,7.120756615726556,4.365136348056985,60.96731156397667,0,-3.0,1480.3486736404413,-63.43494882292201,0.0,0.4853657874115248
 9.711113048855777,7.120612527488562,4.364876755384985,60.96731156397667,-0.04220665438220747,-2.9999999999999996,1480.3486736404413,-63.428120267575935,-3949.9945845578477,3.2680596652752754
 9.71738116811561,7.120384684870962,4.364709949262086,36.20827443227411,-0.04789265057193772,-0.9071295478002541,1307.9270088322403,-63.40763567984574,-3906.794392948248,5.869996888835577
 9.723196739402429,7.1200735306682015,4.364635316477554,13.488033137142244,-0.06214973601698723,-2.451536528726828,776.6809946475689,-63.373498294485316,-2852.316484739166,8.546379389224047
 9.728787971680513,7.119679507674724,4.364652243820656,-2.4599308596431464,-0.07892343285123996,-3.0000000000000027,406.5603307086864,-63.32571350218353,-1840.5637774710412,10.978986602919852
 9.734382718781685,7.119203058684976,4.364760118080656,-12.757419718172116,-0.09570767415475706,-3.0000000000000013,218.92273122008703,-63.264288848713036,-1193.3757699419364,13.202507002090337
 9.740067609913536,7.118644626493398,4.36495832604682,-19.541631049681094,-0.11276234755031059,-3.0000000000000013,126.22480362181507,-63.18923403373865,-810.1114139737392,15.343789360867717
 9.745846698922607,7.11800465389444,4.365246254508418,-24.223337018299954,-0.13009961457752453,-3.0,77.8653663606643,-63.100560909285754,-577.093518551345,17.457500407547784
 9.751705351595067,7.117283583682545,4.365623290254712,-27.60432750302009,-0.1476755725949043,-3.0000000000000013,50.88259014217209,-62.998283477868604,-428.54652702622445,19.566435530008224
 9.757627001831853,7.116481858652157,4.366088820074972,-30.142030146258946,-0.16544052330526368,-3.0000000000000013,34.864857444555795,-62.882417890279264,-329.301360923085,21.68001686732871
 9.763597266893646,7.11559992159772,4.366642230758461,-32.10804655617881,-0.1833513184906416,-2.999999999999998,24.836544144188668,-62.752982443037176,-260.19747033148917,23.801958525085816
 9.76960454009289,7.114638215313682,4.367282909094446,-33.671123846212254,-0.20137313808837362,-3.000000000000002,18.26972504080266,-62.60999757549991,-210.35459453266546,25.93347491222279
 9.775639663013905,7.113597182594484,4.368010241872193,-34.94063968121697,-0.21947850685141604,-3.0000000000000044,13.80364505836392,-62.45348586663561,-173.31442112455684,28.074670332973227
 9.781695436177463,7.112477266234572,4.36882361588097,-35.99019250152085,-0.2376458263420934,-3.0,10.667145208472231,-62.28347203145742,-145.0810363044525,30.225161787795596
 9.78776617669574,7.111278909028393,4.369722417910041,-36.87094182704775,-0.25585804789692124,-3.0,8.403086566636562,-62.099982917120805,-123.0883721540901,32.38436529906562
 9.79384736484373,7.110002553770389,4.3707060347486735,-37.619465376946515,-0.2741016123408894,-2.999999999999998,6.7296479328145935,-61.90304749868397,-105.63351095411545,34.55162904475799
 9.799935373715295,7.108648643255006,4.371773853186133,-38.26256312876981,-0.29236563895558687,-3.000000000000002,5.467042994479803,-61.69269687453243,-91.55317140945427,36.726294640835306
 9.8060272655125,7.107217620276689,4.372925260011686,-38.820295142687115,-0.31064131434719994,-3.0000000000000044,4.497085563479308,-61.468964261468216,-80.03217748191337,38.907724033568165
 9.812120638432466,7.105709927629881,4.374159642014599,-39.30796104568142,-0.32892143310710176,-2.9999999999999956,3.7400017039503832,-61.23188498946451,-70.48625878225293,41.09530979586771
 9.818213511186599,7.104126008109028,4.375476385984138,-39.73742485135649,-0.34720005136949716,-3.000000000000002,3.1406679566654363,-60.98149649608666,-62.48816920820028,43.28847748527969
 9.824304235342833,7.102466304508575,4.376874878709568,-40.1180230530318,-0.3654722238382032,-2.9999999999999933,2.6601898376128537,-60.71783832058042,-55.71984889740113,45.48668434381889
 9.83039142826416,7.100731259622968,4.378354506980156,-40.45720052281749,-0.3837338026021854,-2.9999999999999907,2.270605012200072,-60.44095209762807,-49.94069311048125,47.6894164677745
 9.836473921369315,7.098921316246649,4.37991465758517,-40.76096444432863,-0.40198128191764904,-2.9999999999999956,1.9514685962150082,-60.15088155077399,-44.96604139125597,49.89618549787169
 9.842550719870612,7.097036917174064,4.381554717313874,-41.03421401726422,-0.4202116774215361,-2.9999999999999956,1.6876022335675684,-59.84767248552015,-40.65230474143079,52.10652533251305
 9.84862097117616,7.095078505199659,4.383274072955533,-41.280983723194446,-0.4384224313381816,-3.0,1.4675800637784053,-59.531372782092866,-36.886496459805,54.319989088826176
 9.854683939886856,7.093046523117876,4.385072111299417,-41.50462539707745,-0.4566113374702704,-2.9999999999999907,1.2826914545021513,-59.20203238788195,-33.578741433658735,56.53614639504529
 9.860738987854512,7.090941413723162,4.386948219134789,-41.70794628715179,-0.4747764813732405,-3.0,1.126218335470971,-58.85970330955349,-30.656835814404115,58.75458102656769
 9.866785558156078,7.088763619809962,4.388901783250916,-41.89331500012712,-0.4929161922779343,-2.9999999999999956,0.9929239080124708,-58.50443960483737,-28.062241337336904,60.97488886782179
 9.872823162121941,7.086513584172719,4.3909321904370655,-42.06274369971644,-0.5110290041755254,-3.0000000000000044,0.8786857477497437,-58.136297373990914,-25.747098535396265,63.19667616628832
 9.878851368764463,7.084191749605878,4.393038827482503,-42.21795253013319,-0.5291136241030916,-3.0000000000000044,0.7802290592910208,-57.75533475093998,-23.67197357749109,65.41955804290099
 9.884869796106678,7.081798558903886,4.3952210811764925,-42.36042058315611,-0.5471689061297323,-3.0,0.694930386028482,-57.361611894099056,-21.804140128894804,67.64315722302271
 9.89087810402595,7.079334454861185,4.397478338308303,-42.49142657096549,-0.56519382988755,-3.0,0.6206715388728198,-56.95519097687137,-20.116256027483175,69.86710295649081
 9.89687598831351,7.076799880272221,4.3998099856672,-42.612081546917295,-0.5831874827502356,-3.0,0.5557297532132656,-56.53613617783117,-18.585334550208444,72.0910300977716
 9.902863175716115,7.074195277931439,4.402215410042448,-42.723355427809494,-0.6011490449580476,-2.9999999999999907,0.4986942831021306,-56.10451367058904,-17.191937666567554,74.31457832173501
 9.908839419775845,7.071521090633284,4.404693998223316,-42.82609864316456,-0.6190777771372385,-3.0000000000000187,0.4484024902472126,-55.66039161334241,-15.919538280656415,76.53739145522403
 9.91480449732225,7.068777761172199,4.407245136999068,-42.92105992351163,-0.6369730097764499,-3.0000000000000044,0.4038904543273561,-55.20384013811254,-14.754012243585695,78.75911690520171
 9.920758205500658,7.065965732342631,4.409868213158971,-43.00890100687058,-0.6548341343116726,-3.0000000000000138,0.3643544940989646,-54.734931339669885,-13.68323069286522,80.97940517011733
 9.926700359243446,7.063085446939023,4.412562613492292,-43.09020886734563,-0.672660595540038,-2.999999999999995,0.329120969552141,-54.25373926414949,-12.696730965147664,83.19790942130527
 9.932630789109089,7.060137347755821,4.415327724788295,-43.16550593985739,-0.6904518851369704,-2.999999999999995,0.2976224099414222,-53.76033989735822,-11.785448984541121,85.41428514353112
 9.938549339428079,7.05712187758747,4.418162933836248,-43.23525871270428,-0.7082075360939369,-3.000000000000005,0.26937851579261757,-53.25481115277577,-10.941500511170947,87.62818982713983
 9.944455866705951,7.054039479228413,4.421067627425417,-43.29988498393436,-0.7259271179275548,-3.0000000000000093,0.2439809495497175,-52.73723285925117,-10.15800131838803,89.83928270312398
 9.950350238242777,7.050890595473096,4.424041192345068,-43.35976001777652,-0.7436102325380354,-3.000000000000005,0.22108107793216572,-52.20768674839694,-9.42891847157256,92.0472245154643
 9.95623233093557,7.047675669115963,4.427083015384466,-43.41522179021909,-0.7612565106164136,-2.9999999999999907,0.20038004448988997,-51.66625644168267,-8.748946827348949,94.25167732546107
 9.962102030235902,7.04439514295146,4.430192483332879,-43.466575477290235,-0.7788656085174108,-3.0000000000000093,0.18162068265366396,-51.11302743723026,-8.113405919824128,96.45230434372034
 9.967959229239716,7.041049459774031,4.433368982979572,-43.51409731036136,-0.7964372055288507,-2.999999999999981,0.16458089423515748,-50.54808709631272,-7.518153514107538,98.64876978534025
 9.973803827890144,7.037639062378122,4.436611901113812,-43.558037900243626,-0.8139710014801353,-2.9999999999999907,0.14906820258347364,-49.971524629558914,-6.959512751233012,100.84073874620705
 9.979635732277249,7.034164393558175,4.439920624524865,-43.59862511318965,-0.8314667146414494,-3.0,0.1349152494484247,-49.38343108286603,-6.434210607690268,103.02787709658402
 9.985454854021178,7.030625896108636,4.443294540001997,-43.636066568041876,-0.8489240798732346,-3.0,0.1219760618187985,-48.78389932302252,-5.939325578711405,105.20985139047424
 9.99126110972733,7.027024012823952,4.446733034334473,-43.67055181107396,-0.8663428469916884,-2.9999999999999902,0.11012292799668678,-48.17302402304325,-5.472243139008921,107.3863287879405
 9.9970544205039,7.023359186498564,4.450235494311562,-43.702254216223196,-0.883722779321405,-3.0,0.09924380018428369,-47.55090164721955,-5.030617640543379,109.55697698990609
 10.002834711533577,7.01963185992692,4.453801306722527,-43.73133265024456,-0.9010636524104302,-2.9999999999999902,0.0892400927665584,-46.91763043588647,-4.612339600476317,111.72146418234583
 10.008601911692406,7.0158424759034625,4.457429858356636,-43.757932935921005,-0.9183652528869194,-2.9999999999999902,0.08002484215216864,-46.273310389909355,-4.215507558116411,113.87945899019208
 10.014355953209876,7.011991477222638,4.461120536003155,-43.78218914142762,-0.935627377439331,-2.9999999999999902,0.07152113798019073,-45.618043254892704,-3.8384037325930076,116.03063043854443
 10.020096771365065,7.008079306678891,4.46487272645135,-43.80422471926263,-0.9528498319048953,-3.0000000000000098,0.06366079613871604,-44.95193250511319,-3.4794729880769637,118.17464792124554
 10.025824304214447,7.004106407066664,4.4686858164904875,-43.82415351510038,-0.970032430453043,-2.9999999999999902,0.05638322661472635,-44.275083327180035,-3.1373045082398296,120.31118117526243
 10.031538492347584,7.000073221180405,4.472559192909833,-43.8420806632914,-0.9871749948524524,-2.9999999999999805,0.04963446777779072,-43.58760260342471,-2.8106158369007965,122.43990026052877
 10.037239278667373,6.9959801918145565,4.4764922424986535,-43.858103383604586,-1.004277353811823,-3.0,0.04336635563313485,-42.88959889502301,-2.4982389840502086,124.56047554460174
 10.042926608192037,6.991827761763564,4.480484352046215,-43.87231169193824,-1.0213393423858144,-3.0000000000000293,0.037535809390358416,-42.18118242485205,-2.199108178010035,126.67257769146867
 10.048600427876341,6.987616373821873,4.484534908341782,-43.884789035206545,-1.0383608014387269,-2.9999999999999902,0.0321042204595529,-41.46246506008464,-1.912249188397045,128.77587765383646
 10.05426068644992,6.9833464707839275,4.488643298174624,-43.895612860069996,-1.0553415771594643,-3.0000000000000195,0.027036921233647468,-40.73356029452434,-1.6367698642186688,130.87004666922817
 10.059907334270783,6.979018495444171,4.4928089083340055,-43.90485512305704,-1.072281520622052,-3.0000000000000293,0.022302719949861115,-39.99458323068337,-1.3718518503486066,132.95475625847214
 10.065540323192375,6.974632890597051,4.497031125609191,-43.91258274933212,-1.0891804873868243,-3.0000000000000098,0.01787350501787327,-39.245650561606595,-1.1167431933121144,135.02967822683223
